Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,99.14063,33.04688
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,99.14063,33.04688
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,207.7734,0
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,209.5313,359.6484
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,208.4766,357.5391
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,207.0703,354.7266
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,205.6641,353.3203
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,205.3125,353.6719
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,206.0156,357.8906
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,211.9922,4.570313
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,226.4063,8.4375
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,239.4141,7.734375
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,HE,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,HE,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,HE,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,HE,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,HE,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,HE,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,HE,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,AK47,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,HE,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,HE,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,HE,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Flash,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Flash,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,245.3906,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,244.6875,5.273438
JW,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,240.1172,5.976563
JW,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,220.0781,7.03125
JW,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,198.9844,7.734375
JW,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,181.7578,7.734375
JW,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,181.7578,7.734375
JW,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,181.7578,7.734375
