Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,26.71875,9.140625
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,26.71875,9.140625
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,207.4219,0
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,207.4219,0
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,205.3125,0
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,184.5703,0.703125
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,160.6641,359.2969
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,156.7969,358.9453
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,156.7969,358.9453
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,156.4453,359.2969
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.4688,1.40625
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,0.703125
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,0.703125
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,0.703125
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,148.3594,0.703125
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,148.3594,0.703125
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,148.0078,0.703125
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,146.9531,0
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,145.8984,359.2969
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,145.8984,359.2969
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,145.8984,0.3515625
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,144.8438,2.460938
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,144.8438,0.3515625
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.8438,359.6484
feiiiiiiitZ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.1953,3.164063
