Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,268.5938,2.460938
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,268.5938,2.460938
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.460938
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.460938
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.703125
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,1.054688
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,1.054688
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,1.054688
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,30.9375,1.40625
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,22.85156,2.8125
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,2.8125
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,2.8125
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.8125
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.8125
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.8125
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.8125
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.8125
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.8125
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.8125
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.8125
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.8125
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.8125
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.8125
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.8125
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.8125
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,3.164063
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,3.515625
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,3.867188
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
device-,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.8984,4.570313
