Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,321.6797,9.140625
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,321.6797,9.140625
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,322.0313,9.140625
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,322.0313,9.140625
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,313.5938,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,313.9453,359.2969
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,313.9453,359.2969
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,314.2969,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,315.3516,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Smoke,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Smoke,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Smoke,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Smoke,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Smoke,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Smoke,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Smoke,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Smoke,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Smoke,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Smoke,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Smoke,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Smoke,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Smoke,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Smoke,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Smoke,100,74,0,0,0,False,True,False,318.8672,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Smoke,100,74,0,0,0,False,True,False,316.7578,359.6484
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Smoke,100,74,0,0,0,False,True,False,305.5078,0.3515625
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Smoke,100,74,0,0,0,False,True,False,288.9844,0.703125
SK.MODDIIt,Terrorist,-1612,499,-63.96877,AK47,100,74,0,0,0,False,True,False,272.4609,0.703125
SK.MODDIIt,Terrorist,-1612,499,-63.96877,AK47,100,74,0,0,0,False,True,False,261.9141,0.703125
SK.MODDIIt,Terrorist,-1612,499,-63.96877,AK47,100,74,0,0,0,False,True,False,261.9141,0.703125
SK.MODDIIt,Terrorist,-1612,499,-63.96877,AK47,100,74,0,0,0,False,True,False,261.9141,0.703125
SK.MODDIIt,Terrorist,-1612,499,-63.96877,AK47,100,74,0,0,0,False,True,False,261.9141,0.703125
SK.MODDIIt,Terrorist,-1612,499,-63.96877,AK47,100,74,0,0,0,False,True,False,261.9141,0.703125
SK.MODDIIt,Terrorist,-1612,499,-63.96877,AK47,100,74,0,0,0,False,True,False,261.9141,0.703125
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,261.9141,0.703125
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,261.9141,0.703125
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,259.1016,0.703125
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,254.1797,1.054688
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,249.9609,1.054688
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,247.1484,1.40625
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,244.3359,1.40625
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,243.2813,1.054688
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,242.5781,1.054688
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,241.5234,1.40625
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,240.1172,1.40625
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,239.4141,1.757813
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,238.711,1.757813
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,237.6563,1.40625
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,236.6016,1.40625
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,235.5469,1.40625
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,233.789,1.40625
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,230.9766,1.40625
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,228.5156,1.40625
SK.MODDIIt,Terrorist,-1612,499,-63.96877,Knife,100,74,0,0,0,False,True,False,228.8672,1.40625
