Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,355.0781,357.5391
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,355.0781,357.5391
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,355.0781,357.5391
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,359.6484
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,359.6484
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,359.6484
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,359.6484
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,359.6484
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,359.6484
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,359.6484
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,300.2344,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,300.5859,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,300.5859,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,295.3125,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.9297,0.3515625
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,277.7344,0.3515625
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,266.8359,0.703125
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,258.0469,0.703125
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,251.0156,0.703125
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,248.2031,0.703125
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,249.2578,0.703125
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,254.8828,0.3515625
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,259.4531,0.3515625
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.8594,0.3515625
