Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
paszaBiceps,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,173.6719,21.09375
paszaBiceps,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,173.6719,21.09375
paszaBiceps,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
paszaBiceps,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
paszaBiceps,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
paszaBiceps,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
paszaBiceps,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
paszaBiceps,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,226.7578,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,242.5781,0.703125
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.9688,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.2969,0
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.2969,0
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.2969,0
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.2969,0
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.2969,0
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,272.1094,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270.7031,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.5938,0.3515625
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,0
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.8906,0
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
paszaBiceps,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
