Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
krimz * crucial,Terrorist,-1547,464,-63.96875,Decoy,100,0,0,0,0,False,False,False,304.4531,4.21875
krimz * crucial,Terrorist,-1547,464,-63.96875,Decoy,100,0,0,0,0,False,False,False,305.5078,3.164063
krimz * crucial,Terrorist,-1547,464,-63.96875,Decoy,100,0,0,0,0,False,False,False,304.4531,2.460938
krimz * crucial,Terrorist,-1547,464,-63.96875,Decoy,100,0,0,0,0,False,False,False,303.75,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Decoy,100,0,0,0,0,False,False,False,303.3984,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,293.2031,0.3515625
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,293.2031,0.3515625
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,293.2031,0.3515625
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.2031,0.3515625
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,293.2031,0.3515625
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,293.2031,0.3515625
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0.703125
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.4453,0.703125
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.4453,0.703125
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.4453,0.703125
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.4453,0.703125
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.4453,0.703125
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.4453,0.703125
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.4453,0.703125
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.4453,0.703125
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.4453,0.703125
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.4453,0.703125
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,288.9844,1.054688
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,286.5234,1.054688
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,286.5234,1.054688
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,286.5234,1.054688
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.1719,1.054688
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,276.3281,1.757813
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,259.8047,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,242.5781,3.867188
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,232.3828,4.21875
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,230.625,4.21875
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,233.789,3.867188
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,245.0391,4.21875
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,261.5625,4.21875
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.164063
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,278.0859,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,278.0859,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,278.4375,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,281.9531,2.8125
krimz * crucial,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,281.9531,2.8125
