Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,283.3594,11.95313
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,283.3594,11.95313
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,283.3594,11.95313
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,298.125,0.3515625
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,297.7734,0.703125
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,297.0703,0.703125
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,296.3672,1.054688
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,296.0156,1.054688
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,295.3125,1.40625
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,294.9609,1.40625
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,294.2578,1.40625
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,293.5547,1.40625
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,293.2031,1.40625
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,291.4453,1.40625
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,290.0391,1.757813
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,288.2813,2.460938
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,284.4141,2.460938
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,277.0313,2.8125
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,266.4844,3.867188
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,254.1797,4.21875
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,236.25,5.273438
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,215.5078,7.03125
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,200.0391,8.789063
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,191.25,10.54688
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,190.1953,10.89844
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,M4A1,100,91,0,0,0,False,True,True,190.1953,10.89844
