Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2480,2112,127.0546,USP,100,0,0,0,0,False,False,False,246.7969,16.875
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,246.7969,16.875
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,246.7969,16.875
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,246.7969,16.875
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,246.7969,16.875
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,246.7969,16.875
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,246.7969,16.875
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
