Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,307.2656,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,306.5625,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,304.1016,358.2422
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,302.6953,358.2422
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,302.3438,358.5938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,358.9453
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,359.2969
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.9375,359.2969
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.9375,359.2969
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.9375,359.2969
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.9375,359.2969
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.9375,359.2969
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.9375,359.2969
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.9375,359.2969
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.9375,359.2969
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.9375,359.2969
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.9375,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.5313,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.40625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.40625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.40625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.40625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.40625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.40625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.40625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.40625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.40625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.40625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.40625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.40625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.40625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.40625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,298.125,1.054688
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,294.6094,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,294.6094,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.2578,2.8125
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.2578,2.8125
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,2.8125
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.5547,2.8125
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.5547,2.8125
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.5547,2.8125
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.5547,2.8125
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.5547,2.8125
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.5547,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.5,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.6875,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.6328,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.6328,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.6328,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.6328,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.6328,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.6328,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.6328,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.6328,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.6328,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.6328,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.6328,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.6328,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.6328,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.6328,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.6328,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.2813,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.2813,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.2813,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.2813,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.2813,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.2813,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.2813,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.2266,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.2266,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.2266,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.2266,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.2266,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.2266,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.2266,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.2266,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.2266,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.2266,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.875,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.875,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.875,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.875,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.875,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.875,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.875,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.875,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.875,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.875,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.875,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.875,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.875,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.875,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.2266,2.8125
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.2266,2.8125
Uzzziii;D,Terrorist,-1672.868,559.573,-59.96875,Knife,100,0,8.009139,-25.98103,0,False,False,False,287.2266,2.8125
Uzzziii;D,Terrorist,-1671.693,555.7692,-59.96875,Knife,100,0,27.12167,-87.71653,0,False,False,False,287.2266,2.8125
Uzzziii;D,Terrorist,-1669.073,547.3228,-59.96875,Knife,100,0,44.54059,-143.2175,0,False,False,False,287.2266,2.8125
