Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,271.7578,12.30469
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,271.7578,12.30469
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.1328,0.3515625
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,1.40625
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,1.757813
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,1.757813
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,1.757813
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.1328,2.109375
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.1328,2.109375
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.1328,2.109375
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.1328,2.109375
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.1328,2.109375
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,2.109375
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,2.109375
flusha,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,2.109375
flusha,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,220.7813,2.109375
flusha,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,220.7813,2.109375
flusha,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,220.7813,2.109375
flusha,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,2.109375
