Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,80.50781,4.921875
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,77.34375,7.03125
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,76.99219,7.03125
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,77.69531,7.03125
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,78.39844,7.382813
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,0
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,0
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,0.3515625
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,0.703125
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,1.054688
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.7187,2.109375
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,115.6641,3.164063
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.2578,3.164063
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,111.7969,3.867188
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,111.4453,4.21875
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,111.4453,4.21875
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,111.4453,4.21875
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,111.4453,4.21875
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,111.4453,4.21875
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,111.4453,4.21875
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.9609,4.21875
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,135.3516,5.625
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,165.2344,8.085938
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,193.711,7.734375
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,208.4766,5.976563
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,208.4766,5.976563
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,208.4766,5.976563
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,208.4766,5.976563
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,208.4766,5.976563
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,208.4766,5.976563
