Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,110.7422,332.9297
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,110.3906,332.5781
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,270.7031,359.6484
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,270.7031,359.6484
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,270.7031,359.2969
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,359.2969
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.4063,358.5938
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.4063,358.5938
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.4063,358.5938
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,270.7031,358.9453
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,270.3516,0
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,269.6484,1.40625
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,267.5391,3.515625
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,267.5391,3.515625
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,267.5391,3.515625
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,267.5391,3.515625
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,267.5391,3.515625
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,267.5391,3.515625
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,267.5391,3.515625
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,266.4844,3.867188
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,260.8594,4.921875
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,256.2891,5.273438
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,253.8281,5.273438
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,253.125,5.273438
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,253.125,4.921875
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.5313,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,254.8828,5.976563
