Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1656.122,379.0453,-63.96875,Glock,100,0,-28.9959,12.30803,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1659.762,380.5906,-63.96875,Glock,100,0,-80.96938,34.36946,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1666.411,383.4132,-63.96875,Glock,100,0,-124.0848,52.67089,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1670.969,387.1556,-63.96875,Glock,100,0,0,63.72031,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1670.969,391.3574,-63.96875,Glock,100,0,0,69.9556,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1670.969,395.9488,-63.96875,Glock,100,0,0,76.1909,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1670.969,400.9288,-63.96875,Glock,100,0,0,82.3222,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1670.969,406.2494,-63.96875,Glock,100,0,0,87.08371,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1670.937,411.8607,-63.96875,Glock,100,0,4.029415,95.96407,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1669.695,419.2914,-63.96875,Glock,100,0,30.89763,134.8456,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1667.054,428.7477,-63.96875,Glock,100,0,50.17936,162.7486,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1662.896,441.1015,-63.96875,Glock,100,0,65.44546,184.8405,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1659.041,451.6104,-63.96875,Glock,100,0,73.94695,197.1433,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1654.156,464.312,-63.96875,Glock,100,0,81.07328,207.456,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1648.901,477.5507,-63.96879,Glock,100,0,86.18742,214.8568,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1643.379,491.175,-63.96881,Glock,100,0,89.85756,220.1679,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1639.031,504.6194,-63.96881,Glock,100,0,0,195.9917,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1639.031,514.8293,-63.96881,Glock,100,0,0,140.6517,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1639.031,522.1564,-63.96881,Glock,100,0,0,100.9374,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1639.468,526.3126,-63.96881,Glock,100,0,-17.66763,25.37817,0,False,False,False,336.7969,0
shroud <HyperX>,Terrorist,-1640.986,525.1642,-63.96881,Glock,100,0,-30.06635,-44.96141,0,False,False,False,336.7969,0
