Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,357.1875
