Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,157.8516,14.41406
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,158.2031,14.0625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,77.34375,0
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,77.34375,0
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,77.34375,0
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,77.34375,0
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,77.34375,0
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,77.34375,0
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,78.39844,0
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.10156,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
nooky,Terrorist,-1731.18,226.762,-63.96878,Knife,100,91,0,0,0,False,True,False,79.80469,0.3515625
