Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,354.0234
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,354.0234
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,CZ,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,CZ,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,CZ,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,CZ,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,CZ,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,CZ,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,CZ,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,CZ,100,0,0,0,0,False,False,False,313.5938,0
