Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,344.1797,15.46875
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,351.9141,15.82031
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,6.679688,359.6484
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,7.03125,359.6484
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,7.03125,359.6484
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,7.03125,359.6484
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,7.03125,359.6484
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,7.03125,359.6484
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,7.03125,359.6484
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,6.679688,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,354.0234,1.757813
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,320.625,2.8125
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,306.2109,4.21875
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,306.2109,4.21875
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,306.2109,4.21875
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,306.2109,4.21875
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,306.2109,4.21875
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,304.4531,3.164063
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,303.75,2.8125
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,302.6953,2.460938
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,302.3438,2.109375
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,302.3438,2.109375
