Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,225.3516,350.1563
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,225.3516,350.1563
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,287.2266,358.9453
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,2.460938
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,276.3281,4.921875
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.3828,8.085938
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.3828,8.085938
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.3828,7.734375
Dosia,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.3828,7.734375
Dosia,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,277.0313,7.734375
Dosia,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,277.0313,7.734375
Dosia,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,277.0313,7.734375
Dosia,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,277.0313,7.734375
Dosia,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,277.0313,7.734375
Dosia,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.6797,7.382813
Dosia,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.6797,7.382813
Dosia,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.6797,7.382813
Dosia,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.6797,7.382813
Dosia,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.6797,7.382813
Dosia,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.6797,7.382813
Dosia,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.6797,7.382813
Dosia,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.6797,7.382813
Dosia,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.6797,7.382813
