Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,127.0546,Knife,100,98,0,0,0,False,True,True,79.10156,21.09375
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,82.26563,19.33594
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,79.45313,18.63281
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,198.2813,0
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,193.3594,0.703125
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,184.5703,2.109375
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,178.9453,2.8125
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,173.3203,3.515625
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,168.75,4.21875
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,163.125,4.921875
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,158.5547,5.273438
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,154.3359,5.625
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,150.4688,5.625
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,149.4141,5.976563
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,149.4141,5.976563
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,150.1172,6.328125
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,151.875,7.03125
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,154.6875,7.734375
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,156.7969,8.085938
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,159.9609,8.789063
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,163.125,9.140625
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,166.9922,9.140625
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,171.5625,9.492188
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,176.8359,9.492188
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,183.1641,9.492188
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,188.4375,9.492188
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,192.3047,9.140625
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,194.4141,8.789063
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,195.1172,8.4375
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,195.1172,8.4375
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,195.1172,8.4375
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,195.1172,8.4375
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,Knife,100,98,0,0,0,False,True,True,195.1172,8.4375
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,HE,100,98,0,0,0,False,True,True,195.1172,8.4375
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,HE,100,98,0,0,0,False,True,True,195.1172,8.4375
iBUYPOWER Skadoodle,CounterTerrorist,2480,2112,126.7755,HE,100,98,0,0,0,False,True,True,195.1172,8.4375
