Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
[R] NillE ;-),Terrorist,-1731.18,226.762,-63.96878,Bizon,100,100,0,0,0,False,True,False,349.8047,5.625
