Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,164.8828,37.26563
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,164.8828,37.26563
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,164.8828,37.26563
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,164.8828,37.26563
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,164.8828,37.26563
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,164.8828,37.26563
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,359.6484
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,122.6953,359.6484
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,115.6641,358.9453
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,107.2266,359.6484
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,88.94531,1.757813
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,63.98437,1.757813
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.51563,2.460938
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.86719,2.460938
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.86719,2.460938
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.86719,2.460938
DE_VICE :* SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.86719,2.460938
