Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,339.9609,10.19531
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,339.9609,10.19531
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,339.9609,10.19531
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,339.9609,10.19531
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,339.9609,10.19531
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0.703125
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0.703125
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0.703125
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0.703125
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0.703125
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0.703125
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,0.703125
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,0.703125
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,0.703125
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,0.703125
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,27.07031,1.757813
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,10.54688,3.164063
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,3.164063
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,3.164063
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,3.164063
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,3.164063
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,3.164063
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,3.164063
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,3.867188
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,3.867188
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,3.867188
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,355.7813,3.867188
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,354.7266,3.867188
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,3.867188
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,353.6719,3.867188
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,353.3203,3.515625
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,353.3203,3.515625
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,353.3203,3.515625
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,353.3203,3.515625
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,353.3203,3.515625
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,352.2656,5.976563
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,349.1016,14.0625
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,346.2891,23.90625
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,344.8828,28.125
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,345.5859,23.90625
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,345.9375,16.875
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,346.6406,12.65625
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,347.3438,10.19531
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,347.6953,9.492188
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,9.492188
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,9.492188
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,8.789063
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,8.789063
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,8.789063
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,8.789063
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,348.75,7.734375
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,349.4531,7.382813
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,349.8047,7.03125
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,6.679688
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,350.1563,6.679688
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,350.5078,7.03125
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,351.5625,7.382813
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,8.4375
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,9.492188
FeTiSh[MB],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,358.9453,10.54688
