Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW,CounterTerrorist,2432,2184,124.5662,CZ,100,0,0,0,0,False,False,False,195.8203,0.3515625
JW,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,195.8203,0.3515625
JW,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,195.8203,0.3515625
JW,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,195.8203,0.3515625
JW,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,195.8203,0.3515625
JW,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,195.8203,0.3515625
JW,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,195.8203,0.3515625
JW,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
JW,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
JW,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.1094,359.6484
JW,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.1094,359.6484
