Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC NBK- * CMSTORM,CounterTerrorist,2416.426,2462.849,129.2856,USP,100,0,4.463186,16.79198,0,False,False,False,165.2344,5.625
LDLC NBK- * CMSTORM,CounterTerrorist,2416.413,2463.677,129.371,USP,100,0,-13.00619,24.43192,0,False,False,False,268.9453,0
LDLC NBK- * CMSTORM,CounterTerrorist,2415.358,2464.272,129.424,Knife,100,0,-45.63334,16.81652,0,False,False,False,268.9453,0
LDLC NBK- * CMSTORM,CounterTerrorist,2413.375,2464.604,129.4456,Knife,100,0,-71.99693,1.795442,0,False,False,False,268.9453,0
LDLC NBK- * CMSTORM,CounterTerrorist,2410.792,2464.109,129.3267,USP,100,0,-88.76766,-25.69577,0,False,False,False,268.9453,0
LDLC NBK- * CMSTORM,CounterTerrorist,2407.731,2462.847,129.0043,USP,100,0,-103.1114,-48.72317,0,False,False,False,268.9453,0
LDLC NBK- * CMSTORM,CounterTerrorist,2404.253,2460.922,128.5943,Knife,100,0,-116.1526,-69.09009,0,False,False,False,268.9453,0
LDLC NBK- * CMSTORM,CounterTerrorist,2400.4,2458.415,128.1068,USP,100,0,-127.1229,-86.35149,0,False,False,False,268.9453,0.3515625
LDLC NBK- * CMSTORM,CounterTerrorist,2396.259,2455.438,127.5575,Knife,100,0,-135.7853,-100.5365,0,False,False,False,269.2969,0.3515625
LDLC NBK- * CMSTORM,CounterTerrorist,2391.854,2452.038,126.9526,Knife,100,0,-143.8451,-113.5131,0,False,False,False,269.6484,0.3515625
LDLC NBK- * CMSTORM,CounterTerrorist,2387.239,2448.283,126.3016,USP,100,0,-149.7024,-123.7278,0,False,False,False,269.6484,0.3515625
LDLC NBK- * CMSTORM,CounterTerrorist,2382.468,2444.249,125.615,USP,100,0,-154.3594,-132.1498,0,False,False,False,269.6484,0.3515625
LDLC NBK- * CMSTORM,CounterTerrorist,2377.551,2439.963,124.896,Knife,100,0,-159.173,-140.1658,0,False,False,False,269.6484,0.3515625
LDLC NBK- * CMSTORM,CounterTerrorist,2372.491,2435.442,124.4372,Knife,100,0,-163.5016,-147.2425,0,False,False,False,270,0.3515625
LDLC NBK- * CMSTORM,CounterTerrorist,2367.655,2430.576,123.9832,Knife,100,0,-145.3073,-162.3604,0,False,False,False,270,0.3515625
LDLC NBK- * CMSTORM,CounterTerrorist,2363.554,2425.191,123.5203,Knife,100,0,-123.2215,-177.9618,0,False,False,False,269.6484,0.3515625
LDLC NBK- * CMSTORM,CounterTerrorist,2360.074,2419.367,123.0499,Knife,100,0,-104.6786,-191.1774,0,False,False,False,269.2969,0.3515625
LDLC NBK- * CMSTORM,CounterTerrorist,2357.113,2413.169,122.5728,Knife,100,0,-89.16044,-202.371,0,False,False,False,269.2969,0
