Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SKYTTEN,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,173.6719,5.273438
SKYTTEN,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,173.6719,5.273438
SKYTTEN,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,117.4219,0
SKYTTEN,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,117.4219,0
SKYTTEN,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,117.4219,0
SKYTTEN,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,117.4219,0
SKYTTEN,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,117.4219,0
SKYTTEN,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,117.4219,0
SKYTTEN,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,111.0938,0.703125
SKYTTEN,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,False,True,90.35156,3.867188
SKYTTEN,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,False,True,71.36719,6.328125
SKYTTEN,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,False,True,72.77344,5.625
SKYTTEN,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,False,True,72.77344,5.625
SKYTTEN,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,False,True,72.77344,5.625
SKYTTEN,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,False,True,72.77344,5.625
SKYTTEN,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,False,True,72.77344,5.625
