Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,346.6406,5.625
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,346.6406,5.625
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,72.42188,359.6484
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,57.65625,1.054688
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,36.5625,2.460938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,14.0625,4.570313
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,355.7813,7.382813
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,352.2656,8.085938
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,351.5625,7.734375
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,351.2109,7.734375
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,100,0,0,0,False,True,False,353.3203,7.734375
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,100,0,0,0,False,True,False,1.054688,7.382813
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,100,0,0,0,False,True,False,13.35938,5.976563
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,100,0,0,0,False,True,False,30.23438,359.6484
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,100,0,0,0,False,True,False,39.02344,352.9688
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,100,0,0,0,False,True,False,41.48438,347.6953
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Deagle,100,100,0,0,0,False,True,False,45,346.6406
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,46.40625,346.6406
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,46.05469,346.6406
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,45.70313,346.9922
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,44.29688,348.3984
FoReSt,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,42.89063,349.4531
