Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBUYPOWER adreN,CounterTerrorist,2480,2112,127.0546,Knife,100,91,0,0,0,False,False,False,238.3594,0.703125
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,238.3594,0.703125
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,238.3594,0.703125
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,238.3594,0.703125
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,238.3594,0.703125
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,207.4219,0
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,207.4219,0
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,207.4219,0
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,207.4219,0
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,207.7734,0
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,207.7734,0
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,207.7734,359.6484
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,M4A4,100,91,0,0,0,False,False,False,207.7734,359.6484
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,M4A4,100,91,0,0,0,False,False,False,207.7734,359.6484
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,207.7734,359.6484
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,207.7734,359.6484
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,207.7734,359.6484
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,207.7734,0
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,207.7734,0
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,207.7734,0
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,207.7734,0
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,207.7734,0
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,207.7734,0
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,207.7734,0
iBUYPOWER adreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,False,207.7734,0
