Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.109375,13.35938
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.109375,13.35938
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.109375,13.35938
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.109375,13.35938
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,152.5781,0
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,152.5781,0
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,152.5781,0
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,152.5781,0
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,152.5781,0
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,152.5781,0
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,152.5781,0
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,151.875,0.3515625
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,144.1406,1.757813
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,125.8594,2.8125
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,102.3047,2.460938
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,78.39844,2.460938
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,76.64063,3.867188
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,76.64063,3.867188
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,76.64063,3.867188
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,76.64063,3.867188
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,78.04688,3.867188
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,73.125,4.570313
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,67.14844,6.328125
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,55.54688,7.734375
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,46.05469,8.085938
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,36.91406,7.734375
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,27.77344,7.382813
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,16.875,6.328125
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,11.95313,5.976563
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,11.95313,5.976563
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,11.95313,5.976563
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,11.95313,5.976563
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,11.95313,5.976563
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,11.95313,5.976563
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,11.25,7.03125
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,9.140625,7.382813
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,5.625,8.4375
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,4.570313,8.4375
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,4.21875,8.4375
NiP-Fifflaren- Telia,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,4.21875,8.4375
