Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
apEX,CounterTerrorist,2361,2008,126.8642,USP,100,0,0,0,0,False,False,False,17.22656,17.22656
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,17.22656,17.22656
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,17.22656,17.22656
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,118.125,359.6484
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.8828,358.9453
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,120.9375,358.2422
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,121.2891,357.8906
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,123.0469,357.8906
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,130.4297,359.6484
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,137.4609,1.054688
apEX,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,143.7891,1.40625
apEX,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,145.8984,2.109375
apEX,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,147.3047,2.460938
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,150.8203,3.515625
apEX,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,152.5781,4.570313
apEX,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,152.9297,5.976563
apEX,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,152.5781,7.382813
apEX,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,151.875,8.4375
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,151.875,8.4375
apEX,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,151.875,8.4375
