Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,23.20313,10.19531
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,23.20313,10.19531
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
HUNDEN,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
HUNDEN,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
HUNDEN,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
HUNDEN,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,307.9688,3.867188
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.3359,11.25
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,274.2188,16.17188
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,273.1641,16.875
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,273.1641,16.875
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,273.1641,16.875
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,273.1641,16.875
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,273.1641,16.875
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,272.8125,17.22656
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,272.4609,16.875
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,273.1641,16.52344
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,273.1641,16.52344
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,273.1641,16.52344
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,273.1641,16.52344
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,273.1641,16.52344
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,273.1641,16.52344
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,273.1641,16.52344
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,273.1641,16.52344
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,272.4609,16.52344
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,272.1094,16.875
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,272.1094,16.875
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.7578,16.52344
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.7578,16.52344
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.0547,16.875
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,270.3516,16.875
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,270,16.875
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,270,16.875
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,269.6484,16.875
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,269.6484,16.875
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,269.6484,16.875
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,269.6484,16.875
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,269.2969,16.875
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,268.9453,17.22656
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,268.9453,17.22656
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,268.5938,17.22656
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,17.22656
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,17.22656
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,17.22656
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,17.22656
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,17.22656
HUNDEN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,268.5938,17.57813
