Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,100.8984,358.9453
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,100.8984,358.9453
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,100.8984,358.9453
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
seized,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
