Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KRIMZ,Terrorist,-1507,506,-22.87891,Glock,100,0,0,0,-37.5,False,False,False,320.625,5.976563
KRIMZ,Terrorist,-1507,506,-26.78516,Glock,100,0,0,0,-87.5,False,False,False,320.625,5.976563
KRIMZ,Terrorist,-1507,506,-33.81641,Glock,100,0,0,0,-137.5,False,False,False,320.625,5.976563
KRIMZ,Terrorist,-1507,506,-43.97266,Glock,100,0,0,0,-187.5,False,False,False,320.625,5.976563
KRIMZ,Terrorist,-1507,506,-57.25391,Glock,100,0,0,0,-237.5,False,False,False,320.625,5.976563
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,320.625,5.976563
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,320.625,5.976563
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.8672,5.976563
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.2891,7.382813
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,275.625,7.734375
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,253.4766,5.273438
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,252.7734,4.921875
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,252.7734,4.921875
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,252.7734,4.921875
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,253.125,4.570313
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,250.3125,3.867188
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,241.1719,3.867188
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,232.3828,4.21875
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.8125,3.867188
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.8125,3.867188
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.8125,3.867188
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,4.21875
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,4.21875
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,4.21875
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,4.21875
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,4.21875
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,4.21875
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,4.21875
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,4.21875
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,225.3516,4.21875
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.4297,4.570313
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,213.0469,4.21875
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,212.3437,3.867188
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,212.3437,3.867188
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,212.3437,3.867188
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,212.3437,3.867188
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,212.6953,3.867188
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,212.3437,3.867188
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,212.3437,3.867188
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,211.9922,3.867188
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,211.289,4.21875
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,4.570313
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,188.789,4.921875
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,174.0234,4.21875
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,167.3438,3.164063
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,167.3438,3.164063
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,167.3438,3.164063
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,167.3438,3.164063
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,167.3438,3.164063
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,174.0234,5.273438
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,197.5781,11.95313
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,230.2734,16.17188
KRIMZ,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,260.5078,13.71094
