Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,188.789,358.5938
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,188.789,358.5938
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,271.0547,0
