Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
markeloff,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,6.328125
markeloff,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,6.328125
markeloff,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,6.328125
markeloff,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,6.328125
markeloff,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
markeloff,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
markeloff,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
markeloff,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
markeloff,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
markeloff,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
markeloff,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
markeloff,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
markeloff,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,0
markeloff,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,223.9453,0.703125
markeloff,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,237.6563,4.570313
markeloff,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,256.9922,9.84375
markeloff,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,11.95313
markeloff,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270.7031,11.60156
markeloff,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270.7031,11.60156
