Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,77.69531,4.921875
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,77.69531,4.921875
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,77.69531,4.921875
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,77.69531,4.921875
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,221.8359,0
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,221.1328,0.3515625
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,212.3437,1.757813
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,195.1172,3.164063
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,181.0547,3.164063
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,179.6484,2.8125
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,179.6484,2.8125
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,179.6484,2.8125
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,179.6484,2.8125
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,179.6484,2.460938
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,179.6484,2.460938
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,179.6484,2.460938
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,179.6484,2.460938
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,179.6484,2.460938
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,179.6484,2.460938
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,179.6484,2.460938
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,179.6484,2.460938
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,179.6484,2.460938
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,179.6484,2.460938
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,179.6484,2.460938
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,179.6484,2.460938
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,179.6484,2.460938
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,179.6484,2.460938
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,180,2.460938
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,185.9766,2.460938
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,207.7734,2.460938
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,239.0625,2.460938
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,261.2109,359.2969
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,262.6172,358.9453
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,262.6172,358.9453
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,262.6172,358.9453
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,262.6172,358.9453
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,262.6172,358.9453
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,262.2656,358.9453
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,262.2656,358.9453
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,262.6172,358.9453
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,262.6172,359.2969
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,262.9688,359.2969
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,263.3203,359.2969
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,263.3203,359.2969
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,263.3203,359.6484
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,263.6719,359.6484
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,263.6719,359.6484
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,263.6719,359.6484
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,264.0234,359.6484
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,264.7266,359.6484
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,265.4297,0
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.1328,0
device-,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,266.4844,0.3515625
