Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
alexRr,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,342.7734,12.30469
alexRr,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,342.7734,12.30469
alexRr,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,342.7734,12.30469
alexRr,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,342.7734,12.30469
alexRr,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,342.7734,12.30469
alexRr,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,342.7734,12.30469
alexRr,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
alexRr,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
alexRr,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
alexRr,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
alexRr,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
alexRr,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
alexRr,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
alexRr,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
alexRr,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
alexRr,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
alexRr,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
alexRr,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
alexRr,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
alexRr,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
alexRr,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
