Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,277.7344,1.757813
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,277.7344,1.757813
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,348.75,0
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,339.9609,1.40625
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,4.21875
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,4.21875
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,4.21875
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,335.3906,4.21875
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,3.164063
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,2.460938
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,2.460938
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,2.460938
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,2.109375
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,1.757813
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,1.757813
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,1.757813
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,1.757813
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,1.757813
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,1.757813
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,1.757813
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,1.757813
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,1.757813
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,1.757813
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,1.757813
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,1.757813
Xizt,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,1.757813
