Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,165.9375,11.60156
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,32.34375,0
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,32.34375,0
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,32.34375,0
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,32.34375,0
JW * EIZO,Terrorist,-1703,417,-63.96875,AWP,100,98,0,0,0,False,True,False,32.34375,0
JW * EIZO,Terrorist,-1703,417,-63.96875,AWP,100,98,0,0,0,False,True,False,31.99219,359.6484
JW * EIZO,Terrorist,-1703,417,-63.96875,AWP,100,98,0,0,0,False,True,False,33.04688,359.2969
JW * EIZO,Terrorist,-1703,417,-63.96875,AWP,100,98,0,0,0,False,True,False,33.04688,359.2969
JW * EIZO,Terrorist,-1703,417,-63.96875,AWP,100,98,0,0,0,False,True,False,32.34375,359.6484
JW * EIZO,Terrorist,-1703,417,-63.96875,AWP,100,98,0,0,0,False,True,False,20.74219,1.054688
JW * EIZO,Terrorist,-1703,417,-63.96875,AWP,100,98,0,0,0,False,True,False,0.3515625,4.921875
JW * EIZO,Terrorist,-1703,417,-63.96875,AWP,100,98,0,0,0,False,True,False,343.125,7.03125
JW * EIZO,Terrorist,-1703,417,-63.96875,AWP,100,98,0,0,0,False,True,False,340.6641,7.734375
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,340.6641,7.734375
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,340.6641,7.734375
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,341.0156,7.734375
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,336.0938,7.734375
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,320.625,8.085938
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,303.3984,9.492188
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,297.0703,10.54688
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,297.0703,10.54688
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,297.0703,10.54688
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,297.0703,10.54688
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,294.2578,10.19531
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,289.3359,10.19531
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,288.6328,10.19531
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,288.6328,10.19531
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,288.6328,10.19531
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,288.6328,10.19531
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,288.6328,10.19531
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,288.6328,10.19531
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,288.6328,10.19531
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,288.6328,10.19531
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,288.6328,10.19531
JW * EIZO,Terrorist,-1703,417,-63.96875,AK47,100,98,0,0,0,False,True,False,288.6328,10.19531
JW * EIZO,Terrorist,-1703,417,-63.96875,AK47,100,98,0,0,0,False,True,False,288.6328,10.19531
JW * EIZO,Terrorist,-1703,417,-63.96875,AK47,100,98,0,0,0,False,True,False,286.5234,9.84375
JW * EIZO,Terrorist,-1703,417,-63.96875,AK47,100,98,0,0,0,False,True,False,274.2188,7.382813
JW * EIZO,Terrorist,-1703,417,-63.96875,AK47,100,98,0,0,0,False,True,False,262.9688,2.109375
JW * EIZO,Terrorist,-1703,417,-63.96875,Glock,100,98,0,0,0,False,True,False,260.1563,357.5391
JW * EIZO,Terrorist,-1703,417,-63.96875,Glock,100,98,0,0,0,False,True,False,260.8594,357.5391
JW * EIZO,Terrorist,-1703,417,-63.96875,Glock,100,98,0,0,0,False,True,False,264.0234,0.3515625
JW * EIZO,Terrorist,-1703,417,-63.96875,Glock,100,98,0,0,0,False,True,False,268.5938,6.679688
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,273.1641,12.65625
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,275.625,16.17188
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,277.0313,20.39063
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,277.0313,33.04688
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,276.3281,46.05469
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,275.9766,54.84375
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,276.6797,59.0625
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,276.6797,58.71093
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,275.625,57.30469
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,274.9219,55.89844
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,274.9219,54.84375
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,274.5703,54.49219
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,274.5703,53.78907
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,274.5703,53.08593
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,274.5703,52.38281
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,274.9219,51.67969
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,276.3281,50.27344
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,276.6797,49.92188
JW * EIZO,Terrorist,-1703,417,-63.96875,Knife,100,98,0,0,0,False,True,False,276.6797,49.21875
JW * EIZO,Terrorist,-1703,417,-63.96875,AWP,100,98,0,0,0,False,True,False,277.7344,47.10937
JW * EIZO,Terrorist,-1703,417,-63.96875,AWP,100,98,0,0,0,False,True,False,280.1953,43.24219
JW * EIZO,Terrorist,-1703,417,-63.96875,AWP,100,98,0,0,0,False,True,False,284.7656,37.96875
JW * EIZO,Terrorist,-1703,417,-63.96875,AWP,100,98,0,0,0,False,True,False,289.3359,33.39844
JW * EIZO,Terrorist,-1703,417,-63.96875,AWP,100,98,0,0,0,False,True,False,293.9063,28.47656
