Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ponkus,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,False,325.5469,359.6484
ponkus,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,False,325.5469,359.6484
ponkus,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,False,325.8984,359.6484
ponkus,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,False,325.8984,359.6484
ponkus,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,False,325.8984,0
ponkus,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,False,325.8984,0
ponkus,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,False,145.1953,0
ponkus,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,False,145.1953,0
ponkus,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,False,145.1953,0
ponkus,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,False,144.8438,0.3515625
ponkus,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,False,144.8438,0.3515625
ponkus,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,False,144.8438,0.3515625
ponkus,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,False,144.8438,0.3515625
ponkus,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,False,144.8438,0.3515625
ponkus,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,False,144.8438,0.3515625
ponkus,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,False,144.8438,0.3515625
ponkus,CounterTerrorist,2440,2032,123.4813,CZ,100,90,0,0,0,False,True,False,144.8438,0.3515625
ponkus,CounterTerrorist,2440,2032,123.4813,CZ,100,90,0,0,0,False,True,False,144.4922,0.3515625
ponkus,CounterTerrorist,2440,2032,123.4813,CZ,100,90,0,0,0,False,True,False,142.3828,0.3515625
ponkus,CounterTerrorist,2440,2032,123.4813,CZ,100,90,0,0,0,False,True,False,139.2188,0.3515625
ponkus,CounterTerrorist,2440,2032,123.4813,CZ,100,90,0,0,0,False,True,False,136.7578,0.3515625
ponkus,CounterTerrorist,2440,2032,123.4813,CZ,100,90,0,0,0,False,True,False,135,0.703125
ponkus,CounterTerrorist,2440,2032,123.4813,CZ,100,90,0,0,0,False,True,False,134.2969,0.703125
ponkus,CounterTerrorist,2440,2032,123.4813,CZ,100,90,0,0,0,False,True,False,132.8906,1.40625
ponkus,CounterTerrorist,2440,2032,123.4813,CZ,100,90,0,0,0,False,True,False,131.4844,1.757813
ponkus,CounterTerrorist,2440,2032,123.4813,CZ,100,90,0,0,0,False,True,False,130.0781,2.109375
ponkus,CounterTerrorist,2440,2032,123.4813,CZ,100,90,0,0,0,False,True,False,128.3203,2.109375
ponkus,CounterTerrorist,2440,2032,123.4813,CZ,100,90,0,0,0,False,True,False,127.2656,2.109375
ponkus,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,False,126.9141,2.109375
ponkus,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,False,126.5625,2.109375
