Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Denial FugLy,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,338.5547,14.0625
Denial FugLy,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,338.5547,14.76563
Denial FugLy,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,338.5547,14.76563
Denial FugLy,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
Denial FugLy,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,1.054688
Denial FugLy,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,2.109375
Denial FugLy,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,2.109375
Denial FugLy,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,2.109375
Denial FugLy,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,2.109375
Denial FugLy,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,2.109375
Denial FugLy,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,311.1328,2.109375
Denial FugLy,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,300.9375,1.054688
Denial FugLy,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,285.8203,359.2969
Denial FugLy,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,281.6016,358.9453
Denial FugLy,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,281.6016,358.9453
Denial FugLy,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,281.6016,358.9453
Denial FugLy,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,280.1953,357.8906
Denial FugLy,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,272.4609,354.375
Denial FugLy,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.7578,353.6719
Denial FugLy,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.7578,353.6719
Denial FugLy,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.7578,353.6719
Denial FugLy,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,271.7578,353.6719
Denial FugLy,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,271.7578,353.6719
Denial FugLy,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,271.7578,353.6719
Denial FugLy,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,271.7578,354.0234
Denial FugLy,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,272.1094,354.375
Denial FugLy,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,272.4609,354.7266
Denial FugLy,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,272.4609,355.0781
Denial FugLy,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,272.8125,355.4297
Denial FugLy,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,272.8125,355.4297
Denial FugLy,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,272.8125,355.4297
Denial FugLy,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,272.8125,355.4297
Denial FugLy,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,272.8125,355.4297
Denial FugLy,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,272.8125,355.4297
Denial FugLy,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,272.8125,355.4297
Denial FugLy,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,272.8125,355.4297
Denial FugLy,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,272.8125,355.4297
Denial FugLy,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,272.8125,355.4297
