Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,276.6797,8.085938
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.0313,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,278.0859,9.140625
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,280.1953,9.84375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,280.1953,9.84375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,280.1953,9.84375
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,298.8281,0
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,299.1797,0.3515625
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,299.1797,1.054688
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,299.5313,1.40625
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,299.8828,1.40625
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,300.5859,1.40625
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,300.5859,1.40625
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,300.9375,1.757813
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,300.9375,1.757813
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,300.9375,2.109375
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,300.5859,2.8125
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,300.2344,3.515625
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,301.2891,4.570313
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,302.3438,4.21875
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,302.3438,4.21875
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,302.3438,4.21875
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,302.3438,4.21875
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,302.3438,4.21875
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,302.3438,4.21875
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,300.9375,3.515625
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,299.8828,3.515625
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,298.125,4.570313
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,294.9609,7.03125
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,290.7422,8.789063
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,286.1719,9.84375
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,281.9531,10.19531
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.7891,10.89844
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,277.7344,11.25
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.0859,11.95313
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.0859,12.65625
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.4375,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,278.7891,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,279.4922,12.65625
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,90,0,0,0,False,True,True,279.8438,12.65625
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,279.8438,12.30469
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,280.1953,11.95313
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,280.1953,11.95313
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,280.1953,11.95313
markeloff,CounterTerrorist,2361,2200,126.8168,CZ,100,90,0,0,0,False,True,True,280.1953,11.95313
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,280.1953,11.95313
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,280.5469,12.30469
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,279.4922,11.95313
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,278.0859,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,277.7344,11.60156
