Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,114.2578,3.515625
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,114.2578,3.515625
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,118.125,4.570313
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,134.6484,5.976563
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,153.2813,6.328125
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,219.7266,359.2969
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,219.7266,359.2969
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,219.7266,359.2969
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,219.7266,359.2969
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,219.7266,359.2969
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,219.7266,359.2969
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,220.4297,358.9453
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,220.7813,359.2969
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,221.4844,359.2969
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,221.4844,359.2969
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,221.1328,359.6484
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,221.1328,359.6484
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,221.1328,359.6484
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,221.1328,359.6484
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,220.4297,359.6484
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,219.0234,359.6484
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,218.3203,0
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.9688,0
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.6172,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,217.6172,0
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.2656,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,215.5078,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,215.5078,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,215.5078,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,215.5078,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,215.5078,0
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.211,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.211,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
flusha,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,216.5625,0.3515625
