Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,15.46875,2.8125
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,15.46875,2.8125
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,15.46875,2.8125
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,15.46875,2.8125
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,15.46875,2.8125
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.51563,0.3515625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,25.66406,2.109375
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,359.6484,3.515625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,354.0234,3.515625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,354.0234,3.867188
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,354.0234,3.515625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,350.1563,2.8125
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,334.3359,1.757813
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,316.4063,1.40625
