Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,355.4297,4.921875
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,355.0781,4.921875
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,355.4297,4.921875
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,355.4297,4.921875
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.2969
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.515625,0
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.515625,0
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,0
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,0
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,1.40625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,3.867188
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,323.7891,6.328125
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,7.03125
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,6.679688
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,319.9219,6.679688
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.6797,5.625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,4.921875
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,4.570313
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,True,False,False,319.5703,4.21875
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,True,False,False,319.9219,4.21875
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,True,False,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,3.515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,322.3828,3.164063
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,2.109375
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,0
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,301.9922,358.5938
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,304.4531,359.6484
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,0
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.9688,359.6484
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,311.8359,1.054688
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,315.7031,1.40625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,317.1094,1.054688
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,317.1094,0.703125
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,317.4609,0.703125
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,317.4609,0.703125
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,317.4609,0.703125
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,0.3515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,0.3515625
Virtus.pro > sNax,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,0.3515625
