Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,308.3203,344.8828
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,308.3203,344.8828
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,128.3203,358.2422
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,127.6172,350.1563
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,138.5156,346.9922
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,146.25,352.9688
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,140.2734,355.0781
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,130.4297,350.5078
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,122.3438,355.7813
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,128.6719,3.867188
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,138.5156,3.867188
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,143.4375,352.6172
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,133.9453,349.1016
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,127.2656,355.0781
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,130.4297,5.273438
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,135,7.734375
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,131.4844,5.273438
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,115.6641,357.5391
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,116.0156,359.6484
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,116.0156,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.2578,357.5391
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.9609,358.9453
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.9609,358.9453
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.9609,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.9609,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.5,359.6484
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,100.5469,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,97.73438,359.6484
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,97.73438,359.6484
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,97.73438,359.6484
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.08594,359.6484
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,106.875,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.2578,359.6484
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,115.6641,359.6484
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,108.6328,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,359.2969
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.08594,359.2969
