Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flamie,CounterTerrorist,2361,2008,126.8642,USP,100,0,0,0,0,False,False,False,177.5391,2.460938
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,177.5391,2.460938
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,177.5391,2.460938
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,1.757813
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,4.570313
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,4.570313
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,4.570313
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,4.570313
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,4.570313
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,4.570313
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,118.125,3.867188
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,118.125,3.867188
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,118.125,3.867188
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.5313,3.515625
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.5313,3.515625
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.5313,3.515625
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.5313,3.515625
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.5313,3.515625
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.5313,3.515625
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.5313,3.515625
