Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,150.1172,357.8906
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,150.1172,357.8906
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.703125
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.703125
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,1.054688
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,1.757813
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,23.90625,3.515625
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,14.76563,5.273438
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,6.679688
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,351.5625,8.085938
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,343.8281,8.4375
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,338.9063,9.140625
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,9.140625
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,335.3906,9.140625
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,9.492188
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,9.492188
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,9.492188
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,9.492188
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,9.492188
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,9.492188
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,9.492188
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,9.492188
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,9.492188
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,9.492188
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,9.492188
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,9.492188
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,9.492188
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,9.492188
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,9.492188
Ex6TenZ,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,9.492188
