Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,195.4688,358.2422
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,171.9141,6.328125
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,161.7188,14.0625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,161.3672,14.0625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,161.3672,14.0625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,161.3672,14.0625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,161.3672,14.0625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,161.3672,14.0625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,156.4453,14.41406
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,150.8203,12.65625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.7109,11.25
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.25
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.25
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.25
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.25
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.25
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.25
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.25
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.25
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.25
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.3594,11.60156
