Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,219.7266,13.35938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,266.8359,1.054688
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,253.8281,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,243.9844,4.921875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,240.1172,5.273438
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,239.4141,5.625
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,239.4141,5.976563
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,239.7656,6.328125
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,240.4688,6.328125
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,240.4688,6.328125
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,241.5234,6.328125
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,241.5234,5.976563
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,241.5234,5.976563
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,241.5234,5.976563
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,241.5234,5.976563
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,242.2266,5.976563
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,247.5,5.273438
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,252.0703,3.515625
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,253.4766,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,253.4766,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,253.4766,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,253.4766,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,253.4766,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,253.4766,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,253.4766,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,253.4766,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,253.4766,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,253.4766,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,253.4766,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,253.4766,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,253.4766,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,253.4766,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,253.4766,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,253.4766,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,253.4766,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,253.4766,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,253.4766,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Flash,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,HE,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,HE,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,HE,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,HE,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,HE,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,HE,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,HE,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,HE,100,60,0,0,0,False,True,False,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,HE,100,60,0,0,0,False,True,True,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,HE,100,60,0,0,0,False,True,True,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,HE,100,60,0,0,0,False,True,True,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,HE,100,60,0,0,0,False,True,True,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,HE,100,60,0,0,0,False,True,True,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,HE,100,60,0,0,0,False,True,True,254.1797,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,HE,100,60,0,0,0,False,True,True,254.5313,2.460938
JW * EIZO,CounterTerrorist,2432,2184,124.3104,HE,100,60,0,0,0,False,True,True,255.9375,2.8125
JW * EIZO,CounterTerrorist,2432,2184,124.3104,HE,100,60,0,0,0,False,True,True,257.6953,3.867188
JW * EIZO,CounterTerrorist,2432,2184,124.3104,HE,100,60,0,0,0,False,True,True,259.1016,3.867188
JW * EIZO,CounterTerrorist,2432,2184,124.3104,HE,100,60,0,0,0,False,True,True,259.1016,3.867188
JW * EIZO,CounterTerrorist,2432,2184,124.3104,M4A1,100,60,0,0,0,False,True,True,259.1016,3.867188
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,259.1016,3.867188
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,259.1016,3.867188
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,259.1016,3.867188
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,259.1016,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,259.1016,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,259.1016,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,259.1016,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,259.1016,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,259.1016,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,259.1016,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,259.1016,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,259.1016,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,259.1016,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,259.1016,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,259.1016,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,259.1016,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.3984,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,257.6953,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,257.6953,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,257.6953,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,257.6953,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,4.21875
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,3.867188
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,3.164063
JW * EIZO,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,258.0469,3.164063
