Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,106.5234,359.2969
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,106.5234,359.2969
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,106.5234,359.2969
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0.3515625
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,0.3515625
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,0.3515625
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,0.3515625
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.3516,0.3515625
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.3516,0.3515625
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,0.3515625
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270,0.3515625
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,262.9688,1.054688
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,244.6875,2.8125
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,214.4531,3.515625
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,187.0313,3.515625
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,166.9922,2.8125
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,162.7734,2.460938
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,162.7734,2.460938
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,162.7734,2.460938
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,162.7734,2.460938
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,162.7734,2.460938
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,162.7734,2.460938
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,162.7734,2.460938
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,162.7734,2.460938
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,161.7188,2.8125
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,158.2031,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,154.6875,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,153.9844,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,3.164063
