Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,151.1719,1.40625
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,151.1719,1.40625
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,151.1719,1.40625
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,151.1719,1.40625
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,2.460938,0
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,358.9453,0.3515625
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,351.5625,1.054688
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,338.2031,1.054688
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,319.9219,1.757813
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,302.6953,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,288.2813,2.460938
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,285.1172,2.460938
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,285.1172,2.460938
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,285.1172,2.460938
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,True,False,False,285.1172,2.460938
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,True,False,False,285.1172,2.460938
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,True,False,False,285.1172,2.460938
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,True,False,False,285.1172,2.460938
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,285.1172,2.460938
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,True,False,False,285.1172,2.460938
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,True,False,False,285.1172,2.460938
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,True,False,False,285.1172,2.460938
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,True,False,False,285.1172,2.460938
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,True,False,False,287.9297,2.460938
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,True,False,False,292.1484,2.460938
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
Cp6uja axeL4LEG,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,2.109375
