Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kRYSTAL,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,253.4766,9.492188
kRYSTAL,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,253.4766,9.492188
kRYSTAL,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,253.4766,9.492188
kRYSTAL,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,253.4766,9.492188
kRYSTAL,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
kRYSTAL,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
kRYSTAL,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
kRYSTAL,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
kRYSTAL,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
kRYSTAL,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
kRYSTAL,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
kRYSTAL,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
kRYSTAL,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
kRYSTAL,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,289.3359,0.3515625
kRYSTAL,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,1.40625
kRYSTAL,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.757813
kRYSTAL,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,1.757813
kRYSTAL,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,1.757813
kRYSTAL,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,1.757813
kRYSTAL,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,1.757813
kRYSTAL,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,1.757813
kRYSTAL,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,1.757813
kRYSTAL,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,1.757813
kRYSTAL,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.6016,1.757813
kRYSTAL,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.6016,1.757813
