Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
lamp,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,350.1563,0
lamp,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,350.1563,0
lamp,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,350.1563,0
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,307.6172,359.2969
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,318.1641,359.6484
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,322.7344,359.2969
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,324.8438,358.9453
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,328.3594,359.6484
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,328.3594,359.6484
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,325.8984,0.703125
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,314.6484,2.460938
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,301.6406,2.460938
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,300.5859,2.109375
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.8828,3.515625
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,294.6094,4.21875
lamp,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,294.6094,3.164063
lamp,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.6094,3.164063
lamp,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.7734,3.164063
lamp,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.3672,3.164063
