Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
f0rest,CounterTerrorist,2361,2200,126.8168,P250,100,89,0,0,0,False,True,True,86.13281,23.20313
f0rest,CounterTerrorist,2361,2200,126.8168,P250,100,89,0,0,0,False,True,True,85.78125,23.20313
f0rest,CounterTerrorist,2361,2200,126.8168,P250,100,89,0,0,0,False,True,True,298.8281,359.6484
f0rest,CounterTerrorist,2361,2200,126.8168,P250,100,89,0,0,0,False,True,True,298.8281,359.6484
f0rest,CounterTerrorist,2361,2200,126.8168,P250,100,89,0,0,0,False,True,True,298.4766,359.6484
f0rest,CounterTerrorist,2361,2200,126.8168,P250,100,89,0,0,0,False,True,True,298.125,359.6484
f0rest,CounterTerrorist,2361,2200,126.8168,P250,100,89,0,0,0,False,True,True,297.7734,359.6484
f0rest,CounterTerrorist,2361,2200,126.8168,P250,100,89,0,0,0,False,True,True,297.7734,359.6484
f0rest,CounterTerrorist,2361,2200,126.8168,P250,100,89,0,0,0,False,True,True,297.7734,359.6484
f0rest,CounterTerrorist,2361,2200,126.8168,P250,100,89,0,0,0,False,True,True,297.7734,359.6484
f0rest,CounterTerrorist,2361,2200,126.8168,P250,100,89,0,0,0,False,True,True,292.5,359.6484
f0rest,CounterTerrorist,2361,2200,126.8168,P250,100,89,0,0,0,False,True,True,278.0859,358.5938
f0rest,CounterTerrorist,2361,2200,126.8168,P250,100,89,0,0,0,False,True,True,271.7578,359.6484
f0rest,CounterTerrorist,2361,2200,126.8168,P250,100,89,0,0,0,False,True,True,271.7578,359.6484
f0rest,CounterTerrorist,2361,2200,126.8168,P250,100,89,0,0,0,False,True,True,271.7578,359.6484
f0rest,CounterTerrorist,2361,2200,126.8168,P250,100,89,0,0,0,False,True,True,271.7578,359.6484
f0rest,CounterTerrorist,2361,2200,126.8168,P250,100,89,0,0,0,False,True,True,271.7578,359.6484
f0rest,CounterTerrorist,2361,2200,126.8168,P250,100,89,0,0,0,False,True,True,271.7578,359.6484
f0rest,CounterTerrorist,2361,2200,126.8168,AK47,100,89,0,0,0,False,True,True,271.7578,359.6484
f0rest,CounterTerrorist,2361,2200,126.8168,AK47,100,89,0,0,0,False,True,True,271.7578,359.6484
