Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,2.8125,359.6484
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,2.8125,359.6484
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,2.8125,359.6484
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,2.8125,359.6484
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.4375,359.6484
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,142.7344,0.703125
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,177.5391,4.570313
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,227.8125,5.976563
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,242.2266,3.515625
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,242.2266,3.515625
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,242.2266,3.515625
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,242.2266,3.515625
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,242.2266,3.515625
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,243.2813,3.867188
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,246.4453,4.921875
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,250.3125,4.21875
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,251.0156,4.21875
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,251.3672,4.21875
kucher,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,252.4219,3.867188
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,253.4766,4.21875
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,254.1797,4.21875
kucher,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,254.5313,4.21875
kucher,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,254.8828,4.570313
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,255.5859,4.21875
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,255.5859,4.21875
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,255.5859,4.21875
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,255.5859,4.21875
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,255.5859,4.21875
kucher,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,255.5859,4.21875
kucher,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,255.5859,4.21875
kucher,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,255.5859,4.21875
kucher,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,256.2891,4.21875
kucher,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,256.9922,3.515625
kucher,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,258.0469,2.8125
kucher,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,258.0469,2.8125
kucher,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,258.0469,2.8125
kucher,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,258.0469,2.8125
kucher,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,258.0469,2.8125
