Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,28.125,344.1797
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,27.77344,343.8281
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,True,False,False,2.8125,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,True,False,False,2.8125,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,True,False,False,2.8125,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,True,False,False,2.8125,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,True,False,False,1.40625,359.6484
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,0.703125,0.3515625
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,359.2969,1.054688
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,358.9453,2.460938
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,358.5938,3.515625
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,358.9453,3.867188
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,True,False,False,358.9453,3.867188
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,True,False,False,358.9453,3.867188
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,358.9453,3.867188
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,358.9453,3.867188
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,True,False,False,358.9453,3.867188
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,True,False,False,358.9453,3.867188
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,True,False,False,358.9453,3.867188
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,358.9453,3.867188
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,358.9453,3.867188
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,358.9453,3.867188
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,358.9453,3.867188
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,358.9453,3.867188
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,358.9453,3.867188
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,True,False,False,358.9453,3.867188
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,True,False,False,358.9453,3.867188
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,True,False,False,358.9453,3.867188
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,True,False,False,358.9453,3.867188
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,True,False,False,358.9453,3.867188
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,True,False,False,352.9688,4.570313
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,True,False,False,340.6641,6.679688
EPSILON fxy0,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,True,False,False,326.9531,8.789063
