Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,77.34375,8.085938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,77.34375,8.085938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,77.34375,8.085938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,358.9453
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,356.4844
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,355.4297
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.5391,355.4297
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,356.4844
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,357.1875
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,303.3984,358.2422
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,300.9375,358.5938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,358.9453
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.0703,358.5938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.0703,358.5938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.0703,358.5938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.0703,358.5938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.0703,358.5938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.0703,358.5938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.0703,358.5938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.0703,358.5938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.0703,358.5938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,358.9453
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,358.9453
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,359.2969
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.0156,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.0156,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,359.6484
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,0
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,295.6641,0.3515625
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,295.6641,1.054688
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,1.757813
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,2.109375
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.109375
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.6094,2.109375
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.6094,2.109375
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.6094,2.109375
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.6094,2.109375
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.6094,2.109375
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.6094,2.109375
Skurk` * SB,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.6094,2.109375
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.109375
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.460938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.460938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.460938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.460938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.460938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.460938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.460938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.460938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.460938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.460938
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.8125
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.8125
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.8125
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.8125
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,3.164063
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,3.164063
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,3.164063
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.0156,3.515625
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,3.515625
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,3.515625
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,3.515625
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,3.515625
Skurk` * SB,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,3.515625
