Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Maniac,CounterTerrorist,2361,2008,126.0593,USP,100,73,0,0,0,False,False,True,95.27343,4.921875
Maniac,CounterTerrorist,2361,2008,126.0593,USP,100,73,0,0,0,False,False,True,95.27343,4.921875
Maniac,CounterTerrorist,2361,2008,126.0593,USP,100,73,0,0,0,False,False,True,117.4219,0
Maniac,CounterTerrorist,2361,2008,126.0593,USP,100,73,0,0,0,False,False,True,117.4219,359.6484
Maniac,CounterTerrorist,2361,2008,126.0593,USP,100,73,0,0,0,False,False,True,118.125,359.2969
Maniac,CounterTerrorist,2361,2008,126.0593,USP,100,73,0,0,0,False,False,True,119.1797,358.2422
Maniac,CounterTerrorist,2361,2008,126.0593,USP,100,73,0,0,0,False,False,True,124.4531,356.4844
Maniac,CounterTerrorist,2361,2008,126.0593,USP,100,73,0,0,0,False,False,True,129.7266,355.7813
Maniac,CounterTerrorist,2361,2008,126.0593,USP,100,73,0,0,0,False,False,True,133.5938,356.4844
Maniac,CounterTerrorist,2361,2008,126.0593,USP,100,73,0,0,0,False,False,True,136.0547,356.4844
Maniac,CounterTerrorist,2361,2008,126.0593,USP,100,73,0,0,0,False,False,True,136.0547,356.8359
Maniac,CounterTerrorist,2361,2008,126.0593,USP,100,73,0,0,0,False,False,True,134.6484,357.5391
Maniac,CounterTerrorist,2361,2008,126.0593,USP,100,73,0,0,0,False,False,True,129.7266,358.5938
Maniac,CounterTerrorist,2361,2008,126.0593,USP,100,73,0,0,0,False,False,True,122.3438,0.3515625
Maniac,CounterTerrorist,2361,2008,126.0593,USP,100,73,0,0,0,False,False,True,117.0703,1.40625
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,111.7969,0.703125
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,108.2813,359.2969
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,108.2813,359.2969
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,107.2266,358.5938
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,100.5469,357.5391
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,94.5703,357.1875
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,88.94531,357.5391
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,88.24219,357.8906
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,89.29688,357.8906
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,90.35156,357.8906
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,90.35156,357.8906
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,90.35156,357.8906
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,91.05469,357.8906
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,91.40625,357.8906
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,91.05469,357.8906
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,90.70313,357.8906
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,90.35156,358.2422
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,90.35156,358.5938
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,90.35156,358.5938
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,90.35156,358.5938
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,90.35156,358.5938
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,90.35156,358.5938
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,90.35156,358.5938
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,90.35156,358.5938
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,90,358.9453
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,89.64844,359.2969
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,89.29688,359.6484
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,88.24219,0.3515625
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,86.83594,0.703125
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,83.67188,1.40625
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,78.75,2.109375
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,75.58594,2.460938
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,74.53125,2.8125
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,74.53125,2.8125
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,74.53125,2.8125
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,73.47656,2.8125
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,70.66406,2.460938
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,67.14844,2.109375
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,62.57813,0.3515625
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,58.00781,356.1328
Maniac,CounterTerrorist,2361,2008,126.0593,AWP,100,73,0,0,0,False,False,True,56.25,351.5625
