Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,True,274.2188,2.460938
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,True,274.2188,2.460938
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,True,117.4219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,True,117.4219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,True,117.4219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,True,117.4219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,True,117.4219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,True,117.4219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,True,117.4219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,True,117.4219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,True,117.4219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,True,117.4219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,True,117.4219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,True,117.4219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,HE,100,87,0,0,0,False,True,True,117.4219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,HE,100,87,0,0,0,False,True,True,117.4219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,HE,100,87,0,0,0,False,True,True,117.4219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,HE,100,87,0,0,0,False,True,True,117.4219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,HE,100,87,0,0,0,False,True,True,117.4219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,HE,100,87,0,0,0,False,True,True,117.4219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,HE,100,87,0,0,0,False,True,True,117.4219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,HE,100,87,0,0,0,False,True,True,117.4219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,HE,100,87,0,0,0,False,True,True,117.4219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,HE,100,87,0,0,0,False,True,True,117.4219,0
