Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
savage glorinsz,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,251.3672,1.40625
savage glorinsz,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,251.7188,1.40625
savage glorinsz,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
savage glorinsz,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
savage glorinsz,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
savage glorinsz,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
savage glorinsz,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
savage glorinsz,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
savage glorinsz,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
savage glorinsz,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
savage glorinsz,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
savage glorinsz,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
savage glorinsz,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
savage glorinsz,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
savage glorinsz,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
savage glorinsz,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
savage glorinsz,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
savage glorinsz,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
savage glorinsz,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
