Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
quix,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,101.6016,349.4531
quix,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,101.6016,349.4531
quix,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,101.6016,349.4531
quix,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,101.6016,349.4531
quix,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,101.6016,349.4531
quix,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,101.6016,349.4531
quix,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,101.6016,349.4531
quix,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
quix,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0.3515625
quix,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,31.99219,0.3515625
quix,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,31.64063,1.054688
quix,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,31.64063,1.054688
quix,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,31.28906,1.054688
quix,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,31.28906,1.40625
quix,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.9375,1.40625
quix,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.58594,1.40625
quix,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.23438,1.40625
quix,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.23438,1.757813
quix,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,29.88281,1.757813
quix,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,29.88281,1.757813
