Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
seized,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,108.6328,359.6484
seized,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,108.2813,359.6484
seized,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,106.5234,359.6484
seized,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,100.1953,359.6484
seized,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,103.0078,1.054688
seized,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,87.53906,1.757813
seized,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,72.07031,2.109375
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,63.63281,2.460938
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,62.22656,2.109375
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,62.22656,2.109375
seized,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,62.22656,2.109375
seized,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,62.22656,2.109375
seized,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,63.28125,1.757813
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,74.17969,0.703125
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,90.35156,0.703125
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,105.8203,0.3515625
seized,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,106.1719,0.3515625
seized,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,106.1719,0.3515625
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,106.1719,0.3515625
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,106.1719,0.3515625
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,108.6328,0.703125
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,M4A4,100,98,0,0,0,False,True,True,109.6875,359.6484
seized,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,109.6875,359.6484
