Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.7266,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.7266,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.7266,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.7266,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.7266,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.375,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.375,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.0234,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,127.9687,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,124.4531,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.8828,357.1875
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.5547,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,111.7969,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,111.7969,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.1484,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.1484,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.1484,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.5,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.5,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.5,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.5,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.5,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.8516,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.2031,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.2031,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.2031,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.2031,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.2031,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.2031,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.2031,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,113.2031,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,113.9063,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,True,False,False,115.6641,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,True,False,False,118.4766,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,124.8047,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,130.0781,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,135.7031,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.4063,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.4063,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.7578,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.7578,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.7578,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.7578,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.7578,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.7578,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.7578,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,137.1094,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,138.5156,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,141.6797,354.0234
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,140.9766,355.0781
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,139.9219,356.4844
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,139.9219,356.4844
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,139.9219,356.4844
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,139.9219,356.4844
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,139.9219,356.4844
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,139.9219,356.4844
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,139.9219,356.4844
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,139.9219,356.4844
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,139.9219,356.4844
